-0.08043177067313101
0.20839934883607358
-0.12345936513517054
-0.12591520189281621
0.15602379816306952
0.10718302787207652
0.33998933016551924
0.07256385883873342
-0.07957341597395313
-0.008496468874098976
-0.0063134780892594635
0.05069893339071349
0.02584644533295053
0.11324743479231027
-0.10526941083255352
0.18617235466488943
0.20893285580893914
-0.08668340733422167
0.22860754902301442
-0.08126458597121448
0.10233856087445488
0.10961707106556315
0.05428076935932448
0.06743135711485021
-0.07332976939885427
-0.14233457483543335
-0.040342069651749114
0.027272503698358833
-0.1310962450937324
-0.1822429361016994
0.027338882195469094
0.22740303563285622
-0.051730434317588184
-0.03904170140508431
-0.16231217504321746
-0.0660449640513625
-0.04491514374545275
0.040574193575367075
0.030764869169189333
0.03081153549538512
0.010856223472726408
-0.06873679349264465
-0.11831844383357559
0.07764628175118587
-0.06009748717230794
0.0229305649953134
-0.09873447462877488
-0.13447492719190607
-0.1580147212586798
0.09826752376137404
-0.1790247613509007
0.00870263973693037
-0.05053077249956276
0.04267059332808167
0.06659683447748142
0.11448772162537726
0.21259316981889456
-0.08607095853689697
0.12164129583028815
-0.09494276477622296
0.033506112521579534
0.026692264933287885
0.020290435472442442
-0.061450928329332265
0.17456721555391383
-0.012590639614305016
-0.08890305678968236
0.3148884206673531
0.18082622212065622
-0.016280259124365613
0.09739392773292761
-0.010256619274319949
0.06365893610581454
0.28129271002556777
0.07225482919900499
0.22444315219922648
-0.02289439198931106
-0.1207992978115406
-0.1293679049074522
-0.047209417909602425
0.17649719490342905
0.14685064706732945
-0.14341776519335614
0.020111401414379136
-0.28817628621581126
0.10033015274528652
0.25429275826755515
0.10391645223948248
0.0380914808913122
-0.02254006475165009
0.3125099876886845
-0.07771713338180007
0.10007525363529823
0.009044857975127213
0.08354583313391205
-0.13972164909660728
-0.1436609283571003
0.13402365417552628
0.04302149280973583
-0.09362026606657954
-0.2613216557861447
0.20315172548314533
0.1579544291257366
-0.19972780402804372
0.09625485704387172
0.11242304915617087
-0.029323473913591164
-0.01829573598814743
0.17449392569975658
-0.27821421618972664
0.18159102358868565
0.10376586776903476
-0.040277094909016625
0.059234038958943316
0.06535532496473852
-0.1225362253344925
-0.0076574403270136815
0.2947087222345663
-0.06399603944609647
-0.0017171300542169752
-0.029143018029256253
0.18979892515621796
0.053186651707890706
-0.11456738946554777
0.23777458935462326
-0.11917863712348234
0.26227774652398117
0.1904701146714282
-0.1646023355116051
0.2807593592465174
-0.04615084608569829
-0.1738272017265391
0.2105654811264229
-0.04272614168397586
-0.1565173670954593
0.13504853926969454
0.07014604501964725
-0.23453600767931565
-0.10158587711657324
-0.10421249608458688
0.12703695183719396
-0.12675022008468703
-0.042998244239269255
-0.03945541788264098
0.011067684697643545
-0.016690951770590715
-0.25441441434248835
0.35938887840644146
-0.01993519980584474
-0.08563241526620556
0.1202345249838421
-0.16629011157739615
0.02917479287107697
-0.11281986882401236
-0.06597813100741629
-0.1864788252523919
0.11651904756111996
0.17257135991451564
-0.054809843638239465
0.1721818836042405
-0.19225937046591215
-0.08753077847558957
-0.12767823782727383
0.28298229951729753
0.03770900806974954
-0.17120664604748392
-0.030132280230894187
0.26879317464911345
-0.07160698291805093
-0.07217170989214337
-0.24629788753104337
0.16245117108813817
0.06045627576154432
0.18381805228674747
-0.16762892648016675
0.25501367371812295
0.2864898080871941
0.12762478624466653
-0.01562741417981973
-0.02446878642024155
-0.07446819215936151
-0.1878464095389556
0.1689804262533379
0.03301581867237514
0.12881193531010482
-0.007040448242706658
-0.11865326324775623
-0.007294362616109667
0.15804950642401977
0.23291155663712446
-0.029774401832955637
0.22226821379540174
-0.12473878984726679
0.08877372973832233
-0.16195983758148833
0.1030272819490565
0.09768002186005172
-0.08433357917723075
-0.10883340656418103
0.12537209171754493
-0.10876422460756462
0.005184774657246668
-0.06474625447735549
-0.09927978621395588
-0.11435345830661453
-0.13025579973988696
0.0034452511018338117
0.046142120892866845
-0.0740105171082849
0.15178670297245336
0.24268810796483925
0.16332851792876965
0.1489592873033995
0.2083960742976275
0.07489741235923691
-0.0412668198739493
0.23987337731452385
0.032461782052670154
-0.13049647900986694
-0.22301263740943736
0.06837772180890496
0.06055745903245181
0.08260800914648259
0.046405618361595326
0.15633304474899054
-0.10718877960015188
0.1015221020791873
0.10140718870177026
-0.07159894284894129
0.22349450696524753
-0.012192571348429345
0.26341735981570263
-0.2655239629952299
0.2112582540068222
0.18233969026385277
0.0614350711487077
0.03949422274004499
0.025463874514361044
0.18230875116656686
0.08345650055886081
0.26493688897614476
0.04115339058873353
0.03677921229652756
-0.3114883547662767
0.09451504987992779
-0.10870551269941109
0.26258366783005704
-0.016869792617883288
-0.1601662655876228
0.20592196477886834
-0.1126554839812843
-0.0876945767735431
-0.0010738232325981473
-0.010503664210539969
0.23268279380896276
0.032059279818121116
-0.14842976699561353
0.06615658298051258
0.3382015924380978
0.14495300247464687
0.0554834536113949
0.1363207566268526
0.04528877493921348
-0.08602754299005513
-0.09885676410966864
0.034715046335408485
-0.047970588305199575
-0.06262748361241958
0.3795027051414296
-0.10189133586289488
0.1052006322065016
0.07167611063153768
-0.10537712483708964
-0.09428188117672032
-0.14199003141738856
-0.21092740486044503
-0.2476814279662312
0.11124753137155095
0.025778712797738367
0.18211682930670248
0.08071773148009363
0.13034380453734062
0.23093312325151377
0.2310091654946917
0.03273098646519925
0.09177866685753738
-0.20377884228278
0.07052528371157145
-0.07871315101462993
-0.0844620659362709
0.039441533376857754
0.09586905359761305
0.18521493426338734
0.26050989877554437
0.04811382190618142
0.12441144726297888
0.04017434957714203
-0.0353310542921122
0.013848184164619439
-0.18282721889920878
-0.12730360476650546
0.08976297829080682
-0.08729574042021604
-0.22261266304649996
0.20829694274657992
0.25763940851005035
0.06888602570558013
-0.22488509875424423
0.133666716464709
-0.15819778724525035
-0.17651097595782028
0.16583832069000762
0.07894841979937955
0.05275282969895356
0.08040968361760917
-0.2455113684957222
-0.07219654344129012
-0.15644651660349562
-0.02787965869166378
-0.13606245215937468
-0.03544193246559607
-0.34494872036416163
-0.0175259624054941
-0.05080290581890211
-0.06685536425151149
-0.013554116082493376
-0.05295164791210614
0.06871491414149715
0.05739515752389038
-0.2163751680531682
0.17779841504022023
0.2067559449823813
-0.039450088066448605
-0.04476369423863043
-0.04506768227181052
0.1424872949711317
0.027880171682017084
0.22116297040561256
0.10728363495590768
-0.0023104027956455187
-0.03158899632746465
-0.06342625252910492
0.05022205786533427
0.05301138648609337
-0.12798593852404008
-0.1243968722767002
0.001083604253996219
-0.2844469457965406
-0.03238698815109935
0.010340986550203605
-0.03889983049050162
-0.047447291917245955
0.24706355786564238
-0.06743194068529781
-0.1046106220081692
0.012637660957911667
0.051364403663516946
0.24529108468936717
-0.3667038999239126
-0.15163055961556762
-0.04881388891417659
0.306439622882616
0.010952871950997225
-0.16793004688480923
0.1033126720492791
-0.03314412802324716
-0.034354647185139066
-0.0515134679828297
0.012333543344050785
0.050988686644020634
-0.13957015209732698
-0.11543582216498424
0.03449457413407759
-0.0240556215863076
-0.048898072962589016
0.10895029074554873
-0.04297730001532921
-0.09105588999496003
-0.2328414966798006
0.25486978325001797
0.05093806114549147
0.16183848021535538
0.34964481550307913
-0.1282154448267192
0.42549486852683627
0.13427886994040444
0.020535368325423617
0.2520089486109958
0.026690939525147974
0.057624281138553904
-0.11749194893758037
0.036710626894367264
-0.03046180767021914
0.08701084397166182
-0.12354338402285758
0.0015406147103264364
-0.09789463233416604
-0.11269933267836679
0.1073001545174848
-0.04044918515411148
0.004250837679065284
-0.05190273714654254
0.09497756188850834
-0.206844200370194
-0.055236179736527224
0.015895190798717058
-0.009578633780012018
0.1436182181116851
0.22759112577858803
0.04912693943121608
-0.2156540243819905
0.02348437016990895
-0.10209690252114131
0.20908835067511405
0.09300008641509165
-0.2349953072931912
-0.1544132030560725
-0.1860951144530938
-0.01606823057688058
0.05423393570097367
-0.05554815607165511
0.015617592007665163
0.030094319728472128
0.13539192699082042
-0.10944667493817381
0.14767953458478703
0.027317346149460284
-0.11938852158104485
0.022360210199815236
-0.025500506530802665
-0.21070808306461905
0.10113583722269347
-0.003970689932818851
-0.0005568599718306967
-0.156764696637348
-0.009486250263083721
-0.19412184823771178
0.054432042949743256
0.15117406454104812
0.21843225935337612
0.1463892875653306
0.2703911388151859
0.19175624698094496
0.11460158857036963
0.024402099875404894
0.40805887206292896
0.08740532037055108
-0.06398366818913184
0.0642401489175528
0.07503919038651458
0.027477425490840326
0.08108522128402151
0.04338887937642785
0.30997743907076064
0.07840942703493257
0.038704830422986086
0.27392366381398786
0.030819201057632355
-0.008590246693601438
0.15582218188902194
0.1837834799835924
0.06019449168516311
-0.059920669365343966
-0.18657683560221572
-0.37670396095029135
0.2604799792823782
0.17849216009050342
0.1767098929186612
0.006349635556759981
-0.20789603242617363
0.14451367144496072
-0.13790051934394137
0.008112893917603288
0.14007164456766055
0.25754976294636245
0.17622181707986326
-0.02524870293515004
-0.2682198782807749
0.25924533272939093
0.17072718514833138
0.2402596862915027
0.06593583194134608
0.2797516069648175
0.12445920142157986
-0.1667905364676223
0.0418603028241411
0.14131403506290252
-0.027206161171344476
0.23072265370554726
-0.008808741657155198
0.19775427689106376
0.13396214096927356
0.053132683254576485
-0.1841187276583969
0.22193463429818425
0.35063915471350554
0.1361785763790485
0.0033602782774208835
0.1148722300638128
0.2183391978831093
0.012863383255022474
0.17133987696247122
-0.2128766881946449
0.07295536803687291
0.055023600839990444
-0.03170902951302162
0.15906462949856454
0.10883404435642927
0.04124715129722564
-0.0441423139520825
0.07949456568661077
0.04485457992954525
0.010561172477942036
-0.11200797904570359
0.042479816360992385
0.3172676780880068
-0.025026098496319347
-0.23637950889741452
-0.05330281497859771
-0.009612424768464882
0.12309447378342109
0.028726508660375506
0.11508175543948046
-0.059468492317288506
0.07678400801477606
0.12419833199430225
-0.2258469219848595
-0.07082277884403028
-0.09033262536128
0.007151776214336181
-0.12928157970400997
0.10683658709274349
0.07487556921810846
0.05260225450315223
0.2343400266768242
0.07593405390095674
0.04204816641158854
-0.06293092021946477
0.11814334182285055
-0.09220454359650998
0.26746006178597365
0.22422048100500686
-0.047695483991798945
-0.15652470889906372
-0.05205161418709759
0.26614609946903495
0.14980209807241388
-0.21408017035718271
0.033443588162521465
0.1229992353008357
-0.0773021571187614
0.31221243928366943
0.08483555644348857
0.12570519385189932
0.2707198254501787
-0.11248715552450712
0.06884658705548073
0.21718368671177718
-0.060795845168709416
0.0003565883172517628
0.04216807468788589
0.07618882205285622
-0.03535993375210126
0.12497595795774248
0.11480917673187156
0.3211831442657345
-0.0019102740142295464
-0.09976412421801369
-0.029858293287207908
0.12184121143991357
-0.0011475774022935736
0.060452544763352246
0.15272866835432428
0.14601979689147349
-0.308830572975458
-0.20796821648025254
0.0498741207776726
0.13419071382953734
0.156854620747005
0.15686528377030945
0.25995530682476176
-0.03006663960418704
-0.17630206689606154
-0.10112209591564135
0.17875679213637888
-0.14742756188178174
-0.13408468828855255
0.1612957540159957
-0.02948224505097312
0.04571105666579507
0.23389489067202263
-0.10434731154714073
0.15771567111791907
0.07407402032820969
0.2026594423708413
0.05552610059016703
0.04466749140769635
0.1359097399731529
-0.02428051490086654
0.18541879317587973
0.2559660611567422
-0.12479017896575705
0.050402611466129656
-0.05113297576363166
-0.07113872699333963
-0.03188188511805379
-0.052906276679517
0.012031505859301468
-0.089288344748539
0.04008874173536107
0.35335298067640214
0.01407264434909974
0.12485501435068413
0.45676865004170364
0.09316530275497324
-0.2610597492797447
0.25687291206196383
-0.34399587435964507
-0.10400546047396055
-0.1645916860514918
0.16482152278734946
-0.01646763385068247
0.3255782821576082
0.20423210577923223
0.09473400626695212
0.01251899243113554
0.12605484340793874
0.09522334375728685
0.14762769301500242
0.001652927770123056
0.21067998085665054
0.4211937259939669
-0.11213466441707619
-0.134815346333452
-0.12890316218515022
-0.007805557839626809
0.04277582091525276
0.17874737597358617
0.049257372813349735
-0.11267134489122588
-0.056128937520009865
-0.036974890886004835
-0.00042183240669423197
-0.0545550937451607
-0.18412627676915144
0.10735439042233087
0.06274293624318147
-0.11939458316655481
-0.07943445881034213
-0.1472074643872152
-0.007378336144604299
0.1956388387282668
-0.08904734756037305
-0.011722513704533416
0.1439542547833388
-0.19638504829540257
-0.13721689160360948
0.09440371580407537
0.06168797370729823
0.095317946211202
-0.1195459958591833
-0.007161590356697288
0.023736369034219603
0.1620047553017921
0.3199624577420668
0.36626561399113633
-0.2878470268665765
-0.22245714340080203
0.3453974063048423
0.09451285739351951
-0.10547445397405776
0.05696385779007022
-0.08095823115288332
0.3030704814874996
-0.09180214991512985
0.03889270306720222
-0.13939824772981899
-0.1482535462789483
0.28489244486317433
0.10196696449659508
-0.033380479302782325
-0.045908545947583666
-0.0029007157072710303
-0.16012182534988256
-0.06538245134786161
0.12334565652973628
0.11070159827273464
-0.04581662841498628
0.10553636021936952
0.08967653568152363
0.24358247487170523
0.02456872371251622
-0.18531860296158106
0.2213146139978755
-0.01272160357503037
-0.1467856384486608
0.13378213572139613
0.007343679582239962
0.10506546300630006
0.028012228456718656
-0.2996970043936422
0.02345051649683037
0.003860831192779788
0.09031178164756519
0.03094737248177849
-0.0767296908607648
0.08455686425541507
0.26815713540537695
-0.188975199319075
0.1047772795893565
-0.23020013723234542
0.3317561012886322
-0.0862165956628853
0.05838127554620123
0.01450483888188581
0.03956491413861584
-0.1434565465224877
-0.11095238107023488
0.0023645837053426068
0.06399779781242484
-0.094607560308338
0.11967959336204903
0.019966720895787087
0.39507286971799244
-0.12282376655486943
0.2353443278204853
-0.11699484570510553
-0.38158256998936724
0.17451285431029046
-0.10658825171275242
-0.012035143310288899
-0.14941037894541984
-0.09602713207280814
0.06513088397903348
-0.08910604429473064
-0.13858618042982576
0.19289074079922403
0.14264273578763412
0.19460534688160305
0.06413517222116406
0.1774378688188133
-0.1203184106248747
-0.08326608076038372
0.011822887659799794
-0.0065280561760412085
-0.12603443193089742
-0.04598316097122069
-0.07002406467481014
0.05843084751951421
0.24858215420062885
0.09621639999619797
0.1952298489339865
-0.06415054116996613
-0.1576867337451427
0.2032224512484453
-0.06239015430112584
0.025424402149761677
0.20667474675485786
-0.22865325188778446
0.06429388688786465
-0.05949010077351754
-0.16424039777888988
0.10290446882738447
-0.11069149535708009
-0.20959298385168046
0.11889130071815056
0.0738048088547612
0.04857746868028693
0.1944095756872328
-0.08161452491595654
-0.19984547933219052
0.08175761105937351
0.02347236439763548
0.15705646426862924
0.10365138228481216
0.16075945270145633
-0.07170992644535715
-0.23190639184370238
-0.11428976773857018
-0.11361127835355857
0.331293305033386
0.060821901035677216
0.007796398030055372
0.2779949450882268
-0.12086253687583179
0.005556944492972385
0.21889103176444386
0.15128433618204398
0.01739315921878892
-0.26560906349843294
-0.17880213760365718
0.27048641290472175
-0.2623375456194004
-0.2576882507895675
0.07037043207073364
-0.06465553924594714
0.022637601545659556
-0.1831418251459983
0.13208834061241834
0.16969057791053266
-0.18591138600419266
0.21596459143567634
-0.1240846511579416
-0.15385438573619156
0.0388871712758232
-0.12606345404233435
0.04214465666087312
0.23537043453204837
-0.08892847013254751
-0.059163438913261285
0.0099070225991237
-0.014418156669009908
0.18706805261360834
-0.02391515225865775
-0.2458738385715138
-0.04741085443202189
0.20592518800184684
0.06713131982617183
-0.1469223479144644
0.008752848362013534
-0.07991011648080806
0.08784151315560297
-0.14810941820985277
0.22149553647107503
0.08322790116139171
-0.008189999132635264
0.14067391575847102
0.1379768196130683
-0.08912286033112858
-0.006730544229243327
0.11662694019230975
-0.17338384161617565
-0.00526949821904624
0.13020845447035537
-0.08601177657856396
-0.048556555589687
-0.048609928990344324
-0.004668861924201723
0.015058024802544968
0.09183032467671708
0.1866880459149765
0.02060472317616829
0.16622443898658076
0.017939624414864474
0.10582825902594867
-0.07101764376658684
-0.019706723944863468
0.26046117686786757
0.26009976353389
0.08949611088177224
-0.05632727186438482
-0.058041891467394274
-0.09593880322539991
-0.07915801744344152
-0.0031668823254315387
0.1570383165211775
-0.08591864834498175
0.05631124737726941
0.04625034868349712
0.1588846949681679
0.08690426028170123
-0.19059453055123696
0.12448114032828979
0.1412840157496976
0.1751960241150101
0.089066289772596
-0.0652406643927915
-0.16872939359320951
0.021347668920525864
0.056891897416979906
0.055776058500852425
-0.07868446996598423
0.08015798153203957
0.07022874657938206
-0.1307175139712212
-0.0942084885688073
-0.2462794139429158
0.040356393600043984
0.13801042186944545
0.04751885006812423
-0.3417587963197375
-0.044708828627885215
0.0451710609878195
0.12014988694206044
-0.19772660077536777
-0.0006174543411880677
0.0785423311977639
-0.10305637745147551
0.047080422336733437
0.07649139320414751
-0.2010192526700076
-0.14481405543084103
-0.19306221690455516
0.1924261587939805
0.1427170894750481
0.04046602503486049
0.12799400111122922
0.10592259894968159
0.0651388328475908
-0.11102587090633294
0.09521005627070586
-0.011788274564739513
-0.08336088923255106
-0.10556010647864822
-0.22748860286498482
-0.0965285210448011
0.2523905673675694
0.273611617754066
0.1863159379567263
0.1390910055642411
0.08179137217075058
0.05042332269912189
0.14045812406679026
-0.09235336903017456
0.14149978108935565
0.03768300077538065
-0.0086155460333199
0.1546209592914935
-0.15339965625060512
-0.01895386767067943
-0.05579588845225371
-0.0628611938213834
0.12321220006566884
0.023993251970081148
0.0002951479406951347
-0.03701668280231844
-0.02334315874683992
0.12737483024581348
-0.10432164953724495
0.02239491237793127
-0.0005188104911370898
0.212777508612754
-0.1675022684934836
-0.01628174894288261
0.11380755484872111
-0.1386519196726431
-0.11022077175975446
0.21379728757166902
0.11960280187484051
-0.06143974163307832
-0.1023118769776583
-0.16101070328213948
0.24210046726326426
0.14570765967947588
0.0569475008939697
0.004563550837594145
-0.07424917760273449
-0.027800393254058125
-0.18298411164381048
-0.10641209548029303
0.1784883240811109
0.15399090899744963
-0.022831841756132093
-0.012290809102341808
0.017550799611054654
-0.16428770782287547
0.03153658565258147
0.25355819212534775
0.2051860964987287
-0.10304560052617956
0.14570743275583023
-0.18031737352666247
0.04886177257925325
-0.007395183548912303
0.08673059804144433
0.06259177918630479
0.3958056107578117
0.038639451259183076
0.2257047658046516
0.08216978668605486
-0.029699325032987466
0.232762970289947
-0.05301264305401078
0.03667635339478898
-0.13007179569378655
-0.04378323463624728
0.019833368111991368
-0.1903772913781171
-0.2603970398131092
-0.21070624307643337
0.1040946108639254
-0.21222812873726374
0.22688086150362366
0.08736596332931847
0.14646331410344737
0.07075327830419668
0.2829576500171851
-0.015536445447027062
-0.0920236131482388
0.12834725813657058
0.14949999965217045
-0.055151819661919045
-0.09424548639831203
-0.12571673679294199
0.05880796386314065
-0.16101983833591157
-0.04995184718815215
-0.14567839900230317
-0.052052254587896626
-0.04662828776338145
-0.13732009724991034
-0.05537627304186774
-0.0030035652689188387
0.46117534813308153
-0.2732986098498471
0.2192774905049838
-0.1289656795477973
0.09341747496314866
0.0678843026125507
0.11467801596799686
-0.1186340719867877
0.17133042984305177
0.01726808945258722
-0.06715356456550607
-0.31706744282473315
0.035940175886076293
0.1341970020206707
0.11002061868392154
-0.05487346731548597
0.19711363338505783
0.17922852919475582
-0.18435116121870218
-0.001898213811086972
-0.03496522590416599
0.14053511448806294
0.07081994205511623
-0.034017172593344164
0.10094461953655758
-0.03513834458416462
0.13331076000881129
0.19491375136576425
0.1993603056332566
0.08300080884625374
0.33226998006601594
0.10220527143897483
-0.2511013344919735
0.15020949798741326
-0.022734951724718826
0.11029923355865821
-0.07076992106195545
0.20899278149590308
-0.021704534653914233
0.11423548963926562
0.015050307803413066
0.18004303877653247
-0.21835704747512724
-0.2111414860825083
-0.16435653748998433
-0.08150632573094993
0.14222400823219158
0.18434305124790346
0.021768583578445726
-0.04115030733998813
0.19979998117553902
-0.009702839855724062
0.013528233626784477
0.20195174306147734
0.04372534609758703
-0.12228030468806636
-0.10099017176234101
-0.1118332359001489
-0.1917611125071265
0.07725637697695703
-0.1387264902760603
0.017618748399864548
0.060765228537482924
0.01732576947106123
-0.05218045959267764
-0.1980082110716407
-0.2617150349927858
0.2344481196163985
-0.09418836922398709
-0.16347560549578716
0.09008228399042502
-0.09604124835366146
0.04971501032696435
-0.05918210348984832
-0.2038792531152383
-0.11061272905191556
-0.19029502509442467
0.14930405339072159
0.0007306732400644499
-0.04583427687614269
0.16950568099411734
0.0032140921517018486
0.11172364752665373
0.11458269996170312
-0.02715795388363502
0.26707916499795326
0.03400331969463913
-0.24971576739064713
0.20024157320415914
0.03928539407775953
-0.07506440985063229
-0.1028760909567313
0.037295352705892085
-0.2126835419684227
0.2442324363245882
0.070294255959686
0.06398326619687367
0.1729037414033398
0.04141393965611397
-0.04264367068277807
0.07316372981015955
0.1437283284866233
-0.015395273177803143
0.2855166270554194
-0.03892823435240336
-0.030267796563424043
-0.0002466486604080462
0.15926048299531337
0.3081843063067486
-0.14702149227552022
0.03823577475279957
-0.01924272419163824
-0.09633676406503457
0.1564192902677529
0.03723549270268565
-0.014714691441992668
0.07586645123167271
-0.0866796845212423
0.1692039536041436
-0.2672286056184823
0.04016671505785526
-0.1473130795467429
0.11448218787712039
-0.038843900918340266
-0.078008561948185
0.10055335933472966
-0.26338566320155127
0.004720006149455875
0.11077314792520174
-0.067112983518365
0.14568856768930946
-0.04380590681520041
0.09840085212608417
0.22341215456840416
-0.1321220891823829
-0.09005244860873346
-0.006397146927694429
0.19337637276687306
-0.07336204923775327
0.09283370267547027
0.11984993479564578
0.014151278027065258
0.060916927157866604
-0.1824942528094958
-0.09175388589297405
-0.09741065281979355
0.16591339729633833
0.017764748662909103
0.25934570594848033
-0.14260368404937987
0.2293796266817702
0.012975879350988966
0.05204544194796639
-0.0020035108514981142
-0.01160159443531604
-0.056152909059608
-0.11458458303422475
-0.17216535775887598
-0.08598028820299082
0.08622038923069658
0.0816488381848341
0.1399693478757953
0.020377883772044456
-0.17868001245884957
-0.20492201784724784
0.05407471484512229
-0.06417305734715235
-0.03999900200485658
0.06886877056961653
-0.16581674820939207
0.01681057468835688
0.19563152865055689
-0.29769436114681475
0.13243856520902922
0.08398231295782561
0.06090707517775583
0.1566590408008731
0.11546623250025194
-0.0270829068209333
-0.07813807786087326
-0.05538217372287441
-0.03525685956149099
-0.01505912611018823
0.15078483443885232
0.025495836688647595
0.09406096493565745
-0.181192863856951
0.12743901817654862
0.19110960663426046
0.08259124020105235
-0.034511417224100074
0.029174416104778767
-0.36780645455790256
-0.20358934706417234
0.050467930128695826
0.16598949801346
-0.091194924305885
0.1201446952652364
0.16615434827897135
0.2670985624715869
0.21263931921548865
-0.07171058136780598
-0.20833251018164353
0.16186374267167333
0.001044781959387084
0.3865757287229912
-0.09592281283920416
-0.023526567763570178
-0.3302112414641646
-0.0988540269752362
-0.07226748491836762
-0.23255223557004437
0.14265527424985364
-0.008103694330048176
-0.11879629484131903
-0.36783546080807306
-0.23334577580551
-0.11462570190150265
0.12437008097305106
-0.09270166222919794
0.09464859939794129
-0.12117756404584104
-0.0020643569839048684
0.08990182892585759
-0.005380765790179193
-0.0784252828399343
-0.06077284469508196
0.293365471256883
-0.14755756572767642
-0.10658253725118075
-0.365025650608236
0.07010089906874602
0.2568105528977934
0.09556906227671731
0.05661875906161288
0.16029618806596255
-0.04755397640342346
-0.07208870969443223
0.126756042724241
0.002152427325627958
0.01049805656074603
-0.2972544663637333
0.008641644968892671
0.16440237569448213
-0.21125771535624246
-0.27119116410862515
-0.16499221993841956
0.072891926861241
-0.22877128842530584
0.14775218770658413
-0.1829155260364057
-0.02346347796317467
0.1484004999880568
0.091254054773367
0.033958589919304186
-0.0419156112578271
-0.14441960521647637
-0.12180337718689545
0.055198427517290524
-0.0349975404317214
0.07991988996684375
0.09225505858365837
0.12454994965790187
0.1862945199734796
0.1397152480225129
-0.03100044105790264
0.10211332113859281
-0.33745093087939737
-0.0225756693640696
-0.02367987092404868
-0.043181123701052745
0.10934015662017793
0.006527519005065518
-0.10515776514886774
-0.17897951099744433
0.2767868130939039
0.08289744816057637
0.10683448290707104
0.058331835727023496
-0.09486121272925628
0.21676712542212045
-0.08511592941046157
0.09381521367009499
0.2602995765517194
0.01770021359815625
-0.13301775135891056
0.06763365116623972
-0.22316638173359304
0.06257457668876967
-0.020857714027900223
0.06409762608845941
0.13939857492388347
0.14790434622629844
0.26480290098228554
-0.144741107881366
-0.04546726283855734
-0.1445483267372989
-0.0953400229078221
0.092909219739144
0.10086249929980327
0.057736662657446536
0.032971955751799266
-0.12586369211129803
-0.023058023036079015
-0.07491809325372192
0.31536121696251107
0.05224673788120142
-0.23868926095018023
-0.12758625141275748
-0.01251602659213585
-0.10339455941779362
-0.06585618118080373
