0.8086220062012767
0.7982143807821692
0.8146828837489053
0.8066247876565731
0.8194756540312204
0.8326887338218637
0.8159090782552754
0.8148375529686107
0.8312182545638445
0.8130270949643345
0.8107768381447544
0.8078161799557338
0.8113724852213304
0.8257220743852436
0.8072599219416156
0.827121572695159
0.8205057146005265
0.7936628675117504
0.8268084472442729
0.7913342178012592
0.7583247484825195
0.8105529516571918
0.8235426114964908
0.8207210627716567
0.7913753197658413
0.7785961566910404
0.824163832495012
0.832369105277165
0.8087963675499817
0.8126415258953383
0.8205596992951357
0.8080612966916346
0.8024611935225232
0.8095393127267283
0.8223015553592826
0.8219479721412898
0.8172316098698117
0.8044942014201625
0.7996933020146347
0.7823035628662894
0.7881591879365176
0.8078122796896764
0.8281300577567852
0.7984017024388301
0.8284918600139467
0.8240568332447913
0.824213276696762
0.7910076620320805
0.812405274939622
0.8217112565359715
0.8332782114191665
0.8137032892375865
0.8186140640198256
0.779282063526784
0.8122350568209539
0.820541651507156
0.8093003983006971
0.8219128794345082
0.8047438165313653
0.8119908267694717
0.8007585864190127
0.8069542913493952
0.7942375546433957
0.7911941006478216
0.832939956480555
0.8114167925680933
0.8172176856393303
0.8170568839709557
0.8250807069602404
0.8138535232031887
0.8086028732244905
0.7967485344819261
0.8234048224538912
0.8176058235782611
0.8201154188836509
0.8212520379673746
0.8039637687547917
0.829299850570118
0.8249620295509842
0.8106183399249122
0.8127014862145993
0.7993113533314504
0.7952144376851592
0.8043848260847384
0.8070895517566765
0.8005261057784969
0.7919361634284702
0.8239088184650789
0.8065943645456412
0.8280547918232968
0.7797827001282489
0.8090887651445745
0.7936384624829209
0.788446905286907
0.8205938191809181
0.8287986872207762
0.8241211738685862
0.7534114207601169
0.8018805741019543
0.8022214659506496
0.7736714603567092
0.8180746926741442
0.7856595353858385
0.814822903433604
0.8296033778435299
0.8118559577384233
0.807875287257325
0.8287042797700899
0.8224211191151392
0.8285983345755278
0.8132462844522116
0.814454406274473
0.8042800042267579
0.8140354852298269
0.7999109299968526
0.8000201631911783
0.8242003453557825
0.7978881132184568
0.8150221709752873
0.8268040867305427
0.817977433948249
0.8312338812612731
0.8196290218120379
0.8290041605532523
0.7981463012979286
0.7977350122017788
0.8255455222734944
0.8061959946391978
0.7939751242943099
0.8316353211594727
0.7778730119673446
0.8294078687547977
0.8038124386306188
0.819399051402973
0.8120186447820805
0.8295433206027459
0.8275722037115726
0.8249417485446137
0.8276848408869433
0.801702857102682
0.8079889304984005
0.8250452624121375
0.8037828342759773
0.81309139461852
0.8079393097932924
0.8047465026092328
0.8036088350991711
0.8204403311351485
0.7760823814989621
0.8170582860459713
0.7852625126677545
0.8250015977422094
0.8301123322439551
0.822159216949678
0.8064849579896111
0.8229728964792623
0.8112982495416259
0.8229359087980246
0.799287619614274
0.8010928783610036
0.8075266769937784
0.8079912370587561
0.8210914947585711
0.7984431499700569
0.8124132643003811
0.8223492818616503
0.7955570140803512
0.8052465281725405
0.8120412715261297
0.8141557770849547
0.7987357778507796
0.7815896584434476
0.8028619304323127
0.8336933764050055
0.8267470520387027
0.8201615771088209
0.8160039119730667
0.821589558298433
0.8029966695169746
0.8228303161774272
0.8144050381627448
0.7994095944637291
0.8236471040547071
0.7989875285153182
0.8096057316178473
0.7890835446946509
0.8189037009745126
0.8155790049184954
0.7909081348124096
0.8236578979297732
0.8308745046822903
0.8294434447743674
0.8154693822821035
0.8239604062763131
0.8202275750043622
0.8192704728234812
0.8097265684834284
0.8037292944352927
0.8177232434715537
0.8159732926295179
0.8024539412493886
0.8035640873361182
0.7996945313196515
0.8132098550735539
0.796163564426649
0.8314732052483123
0.8250781211841839
0.8170403128729196
0.800262788468001
0.8268586687296468
0.7885778987137605
0.822421237617262
0.8104635400905607
0.797087757853461
0.8171022071396657
0.8265303168769198
0.8056383906292826
0.8172016508898127
0.8190304511537507
0.803939409920403
0.8207263501460395
0.8211015877836614
0.8199283219472651
0.8016352653205501
0.8219877070589193
0.8165405051832845
0.7904778231885615
0.8074347134234168
0.7982924601991853
0.8137975792791986
0.8180847714197215
0.820459406734912
0.8193381051926728
0.7959646863359748
0.8181364738336496
0.814925601443402
0.8205690970066486
0.8090798680188781
0.8137654154133006
0.8208317788533083
0.7710507582407994
0.8056877625311124
0.8150949376078541
0.8252903973055016
0.806606599289377
0.8215917558430516
0.8242164960193806
0.8248291423217525
0.8209518252485538
0.8103684414555776
0.8187894449776044
0.8081059214254128
0.7964786549314997
0.8109500841315922
0.8302549728906667
0.8259616707094801
0.8053964089282973
0.8257143204508414
0.8114401158685515
0.8069925392186936
0.8188371974266557
0.8194058297362244
0.8091717207383818
0.7856487280392879
0.8046777447051962
0.8267900298590777
0.8063506024772688
0.8132937922467389
0.7970190052995363
0.8112440459573059
0.8292142090409214
0.7908088747047443
0.8159526200510241
0.8122767806737498
0.8070531551763312
0.7945812101782617
0.8151784333086856
0.8270828093471476
0.8165886589900949
0.8247124262789489
0.8293342538521498
0.8285267955032345
0.7971532120144329
0.8114956089444604
0.8065110560148482
0.8286120781564982
0.8231053989385437
0.8210884938121494
0.8322120435412845
0.8179185448887804
0.7955159877717429
0.8070199707648034
0.8086194753120901
0.8168775030987899
0.8067025400860176
0.8068087072840558
0.8224931504386855
0.8053576970643842
0.7972651779656216
0.8110365603114393
0.7989412183765764
0.8166948970134417
0.8192997364706384
0.8185049376965229
0.790544168112711
0.8181346287631815
0.808717327445965
0.7911033976573165
0.8269643024532624
0.8197399191683108
0.8217587608164989
0.8229243876575137
0.7778239583965606
0.7844387467228148
0.8004383160190248
0.8175674554914056
0.8073758296209839
0.8126309465441466
0.8172510497170571
0.825446043656186
0.813465309005604
0.8302872754085513
0.8205178983244149
0.8085192932636688
0.8156978346700118
0.8211624223339267
0.824269026073196
0.8251872148930814
0.8080281729410004
0.8235634368063042
0.8222055373458189
0.8222257980315244
0.7918494635483598
0.8093224948993223
0.8326170718819047
0.8124129417755652
0.7999758274602933
0.8215066072753832
0.7793775721685823
0.8038782872311019
0.8245306331245043
0.8022651830553811
0.8166452770546924
0.8027076563999033
0.8131290374823907
0.7778794959693432
0.8083621191661623
0.8230755003390012
0.7832049796491876
0.8184584442168616
0.7988147229509033
0.8200627105237247
0.8312021416087604
0.8236463292392845
0.8189288115370226
0.8307279281274573
0.8152334389609203
0.8121109984109345
0.7949001857118738
0.803207573196553
0.8196790440958316
0.8099481571712696
0.822580416009451
0.7931972825119203
0.8147256496162354
0.7851236574304306
0.813418286828018
0.8014256904631545
0.8251690569567235
0.8131988037413667
0.8234016458100273
0.8120315364231322
0.7903609615774226
0.8058554783272704
0.8317030046720671
0.803492053013207
0.8048500920724222
0.8024359520766718
0.8237307066422311
0.808616242386579
0.7593145944757627
0.82582589383869
0.7959333193500415
0.834040252608437
0.7964784172321585
0.7957355905003731
0.8150810194250949
0.8194212040429655
0.8264342900714674
0.8082254800945168
0.8149568128766166
0.8223328712035529
0.8084021136019707
0.8053491021020539
0.8246994938605028
0.828765375723124
0.8012661363980226
0.8202718734149154
0.8335564904174644
0.8036969758787154
0.7966153797794427
0.8329466978680281
0.8128893696752882
0.8224692615413799
0.8253777975341563
0.8301246709403481
0.7926242678083926
0.8209903459193961
0.8036309327777609
0.8135104902053875
0.8154693782291289
0.8140701350841981
0.8017750071508458
0.8049606943850841
0.7946776103029358
0.7923182450830912
0.8301898225769297
0.802076593636491
0.8057866701732643
0.8281511467109227
0.8031634358604391
0.8009946732139576
0.8044233121684057
0.8214766025301535
0.8309958223065969
0.8137909005444529
0.800682549362561
0.8275978244849386
0.8191159759141668
0.8257908403535051
0.7959827710469277
0.8106973275232128
0.8126430499285882
0.7973449474672222
0.8225206799930482
0.8136049741277952
0.8048471993616694
0.8112698831044579
0.8158892870683746
0.7932632645250061
0.7860330529560969
0.8334904872983194
0.8076431132890305
0.804057145389743
0.7937187519790014
0.8101528214524136
0.8115072936341525
0.831736939182138
0.816956351038184
0.8232605633467955
0.8318643673287045
0.7989734336560853
0.814609321290622
0.8098103098072751
0.8272843261532012
0.7840236698280493
0.8274803206598265
0.8243313725685555
0.7969778267514458
0.7596912975245242
0.8152027505789308
0.7905212798681108
0.8023161336764892
0.8136175980011605
0.8064440558810377
0.8011918156194078
0.8219400754270625
0.827646532346574
0.8052765909273395
0.7696041797228794
0.8079677997157778
0.8320899057761911
0.8312348464492375
0.7895362755053229
0.8307081170362802
0.7946885992539885
0.8113374838851902
0.8271222734489471
0.8217582642477421
0.8291474266970627
0.8083974386330894
0.8167011164921453
0.8284460604342578
0.7986737477695832
0.805864252086331
0.8134042587665491
0.81560903238355
0.8069640795776134
0.7977812193045382
0.8286429578864518
0.8064212594182619
0.821117660781855
0.8115480692768713
0.7969723652073725
0.828773049286698
0.818224220667619
0.8130829299562937
0.8238400827980139
0.797451461153792
0.8223763578281444
0.8087377750238189
0.8106022108729933
0.8170519244291976
0.8290065972105026
0.8224148114707694
0.8163039380539516
0.8301530408598794
0.8202711357523929
0.8248606257061415
0.8193868409108744
0.8257074654039632
0.8123314151833804
0.795982475093588
0.7972655511611445
0.7999091615839987
0.8090052262798206
0.8158899685698311
0.8169564295674149
0.8047433809879477
0.7798261735609143
0.8166858324109582
0.8098041836904745
0.8232299866767803
0.7821912877458129
0.8207552822028759
0.7927935270867976
0.8282109698830721
0.7846905287211927
0.8019913708694328
0.794213191204302
0.7975992792368598
0.8325594204414297
0.8322530543157881
0.8230580105413353
0.8107306812122876
0.7994172997201519
0.8026364949657868
0.8182826723157626
0.8150458291807382
0.8230971262311422
0.7976772868093503
0.8245513778502337
0.8245023028261163
0.802758452493166
0.8179313001616862
0.7835485130314597
0.8259893387069368
0.8303907560854007
0.8073972935653806
0.8020191364547274
0.8104771015676189
0.8022418325822499
0.7784542309959667
0.8235569622246612
0.8285466666591993
0.7809574252513836
0.8174760853856743
0.8182754156635641
0.8090102734174158
0.8030974400806927
0.8196742066338347
0.8248591578172112
0.7728263263530244
0.8223818398692362
0.8047945238778114
0.8260041051312875
0.8161206078911073
0.7961055594857429
0.8294495283576814
0.806562496491817
0.8290014055106407
0.7559446022493619
0.8167780471163749
0.8268722671770302
0.8203285364854982
0.8081940880410684
0.8253582990796837
0.8210683838373323
0.8000973431348669
0.8260082187468014
0.8192616307823477
0.8034960076055163
0.823966029196633
0.821573980533154
0.8285392321562923
0.8165158625760885
0.8185700276189951
0.826174453765799
0.7880381493238725
0.8140096338905387
0.8034043795743625
0.8079410365853391
0.8185784547020024
0.8303968187968012
0.8190624937183243
0.8170215840734429
0.830227749474225
0.8181276396394275
0.8159462054255685
0.805767284514886
0.8127371728515824
0.8340232347557408
0.8175500505533356
0.8018479868420655
0.8108984962998556
0.8235404006863836
0.8000055011041515
0.7959830626784392
0.8281483007942558
0.8308814112794856
0.8269917052807215
0.79430542211536
0.8001143316988581
0.7977842167917384
0.8099635814938284
0.812314882880265
0.8133637248847534
0.8329822484179447
0.8126776018685407
0.80349069157634
0.8126883568785345
0.7908360835661943
0.8272335417942265
0.8154997457888865
0.7967526666036302
0.8182013939118447
0.8015261065591459
0.8194946860782187
0.833336955405633
0.805857625014001
0.8215357296579539
0.8130742204663924
0.814972937045697
0.7882021364267007
0.8011219445254958
0.8242756131373017
0.8174256212824862
0.8203384963641124
0.8180086619232673
0.8028184569618434
0.8075302441985869
0.819937034279519
0.8065564961728479
0.7956580005967717
0.8066736987216061
0.8221121890128794
0.7923224172250611
0.7972153997262162
0.8148688067838739
0.8255816213268335
0.7723664853067757
0.8335753073219616
0.834840509998142
0.8150270595430879
0.810067759925912
0.8156222097002939
0.8223004826330056
0.8235915155328057
0.8219855388185314
0.8167950768463534
0.8253452247908767
0.7849908339235865
0.8192890913049362
0.811200474458207
0.806108132637351
0.7987592158430792
0.8155886467641325
0.8190827703474056
0.8101445088823443
0.8159909549502925
0.7816334670238649
0.8345348410690785
0.8142449193722524
0.8207487841550349
0.8003608039374297
0.8103126901457545
0.8290654987446957
0.8256525950791672
0.813574921460546
0.8145635004255429
0.8069903669104401
0.8098534063605479
0.8073625109050593
0.8333213032036824
0.8154063360855328
0.8234648349304223
0.8264799753645711
0.7651747789344122
0.8278637393559931
0.781128437008971
0.7987560034888602
0.8289655232549702
0.7788236359515183
0.8211118566622737
0.8314399111942965
0.8187173695845789
0.8189063171713521
0.7960100463458715
0.8170956293994027
0.7925932184868116
0.8250084271189793
0.8173529306858772
0.83061244487912
0.8299723162416817
0.7974121281417694
0.8072981175037903
0.8111647013818952
0.7925064815461915
0.8251051323698114
0.8123094437602341
0.8165671918191857
0.8264995316528417
0.8156945344472015
0.8221332161020841
0.8330352136483775
0.8000320407087183
0.8245661232257391
0.8056466679976673
0.800110000418145
0.8021491055718485
0.8094091825855266
0.8247668399489637
0.8093998224469667
0.819199455065581
0.8072936123284413
0.8165703287686359
0.8180057842856588
0.8005063044577958
0.8229317895908163
0.8289831854759422
0.7962020497064889
0.7935001969118034
0.8094742752202395
0.8037097605586686
0.8243545422910218
0.8160277495612446
0.8088031070242392
0.8006085265949207
0.8111294506979271
0.8113806209690462
0.8032291669588276
0.8176117467492601
0.7897197678927758
0.8102490165418161
0.7877413734280649
0.7699190796735915
0.8244857065919737
0.810284454250053
0.8207443299942581
0.8227383026255052
0.8040486693293177
0.7915193144757942
0.8321450881969551
0.8219439368838523
0.8209747176765576
0.8080098471309212
0.8150130086728509
0.8004746810643512
0.827805409730192
0.8277657521094991
0.8155910326868523
0.8158942828070725
0.831285269308939
0.7790155764950858
0.8123495791440133
0.7994777581052356
0.8028939691509462
0.8149355454707452
0.829644726378118
0.8122397401049652
0.8190335987835021
0.7983779731675947
0.8279330155125249
0.7945669315020835
0.820756447168124
0.8190546631431279
0.8109077178292234
0.8287315345464255
0.8152856706811671
0.8158807433563147
0.8088577492631267
0.8082407663314015
0.8150883145998702
0.8274887798669036
0.8221175612760051
0.7491837035760431
0.8186270601595106
0.8298080488192919
0.7988527055611145
0.8290086509854058
0.7969561873885788
0.7935555508154014
0.8242186055785706
0.7988147208707899
0.8201447839493629
0.8279319266657637
0.8072799355354928
0.8004528425007916
0.8283788047996086
0.8270994845370206
0.8212277176781646
0.832007909292081
0.8195217036673448
0.8087545308504391
0.8085424813252073
0.8156548039613669
0.8232645352567373
0.827131341964124
0.8131890234347305
0.8156132034630418
0.8226194846231221
0.8220825965750297
0.8014722734832134
0.7973737522154791
0.8280149796616225
0.7961623376814833
0.8003927567714828
0.8143551814575991
0.8011991588611805
0.820606480336911
0.8289934279437754
0.8325406409866339
0.8101278524139475
0.7960278293202097
0.812476081215569
0.8189269651697977
0.8105622961836525
0.8211738045568182
0.827721303258602
0.7847489757938096
0.81625129833367
0.8254125619027983
0.8087585102974131
0.7962409531122994
0.804153114339509
0.8168333444078774
0.7950925809284004
0.8134538755752923
0.822389902598153
0.822525456112899
0.8216979431163619
0.7829017872177488
0.7992473440380743
0.8173160988343031
0.8188523965117014
0.8188060853045931
0.8232113370661716
0.8125420720937532
0.8070610639397852
0.8298488938491171
0.8087943625963162
0.7985711172024235
0.8149667927201569
0.810437593631263
0.7722377930411842
0.7991969116610889
0.8092234941098857
0.8104484601155553
0.8026545277651769
0.814463296076599
0.8268610783150675
0.83190398336661
0.8204029861957437
0.7981622643975617
0.8238072039096945
0.8217722271923099
0.799397104465134
0.8143022494361949
0.8235016326753964
0.829076938908917
0.79601061197447
0.7992024788702039
0.8153017693520331
0.7751579206731329
0.8198821980717835
0.8318307116292855
0.8153849299686564
0.7949528716177725
0.786231775337268
0.822868913767658
0.8191581778411214
0.8179744481178929
0.8269788061973979
0.8270756095012107
0.8331957340256496
0.7652749543507182
0.7918590353639338
0.8200886013956028
0.8161302156079763
0.8184631754526939
0.8332829246754989
0.8116653340075592
0.8271876928497418
0.8170843158137769
0.7828534211259077
0.8269801722698994
0.8119879177574366
0.8016496950683296
0.8221994374894179
0.8239000082183277
0.8056576358499011
0.7947951874155837
0.8330519213779801
0.8101281664085066
0.8028930033648407
0.7800920271436788
0.8273795521346116
0.8213210524347203
0.822793173156684
0.83076161214799
0.8250685792493648
0.8197299685843072
0.808080599724033
0.8115905675581857
0.8009919100560237
0.8216834362976585
0.8169800873376091
0.8075035249097886
0.815616375647506
0.8070019124850466
0.8277438677771674
0.8271240101918694
0.7981818232149842
0.8053571475541339
0.8235716058864953
0.7891861160350255
0.8281628687403786
0.8218854849475846
0.8160487329833254
0.8161214065300717
0.8300074772517176
0.8295650467857973
0.8244463236145178
0.8069162958867844
0.7906337816117935
0.819017695017677
0.8113294061632648
0.8060146182365063
0.8301245983269906
0.8275426809692927
0.8192704858770348
0.8074281001264563
0.8141159134000919
0.8235028281103713
0.8151415845378169
0.7988045333720736
0.7913456930338072
0.8163192170996744
0.8182314432493435
0.8170528469078107
0.8166223158661149
0.7961651289842562
0.7845390848654333
0.7983096615561927
0.8013322134679105
0.8017337574944248
0.7980915825556912
0.8166034913741285
0.7976866901389594
0.8040945402895813
0.8262322720345557
0.8175640231860891
0.8174862907715191
0.776312318249145
0.8291087950936601
0.7990581493603515
0.8009857878734133
0.7887726736677128
0.8088775138175729
0.7812228110800172
0.8074090368660701
0.8152023936013071
0.8233772161098087
0.7962538955559632
0.8232298203674363
0.7939709512597284
0.7992750278929105
0.8140729188524095
0.8177878977154015
0.8196596170230599
0.8198372604155902
0.82134973636007
0.8152817086245334
-0.8063579819661222
-0.8101580729285428
-0.8190947648287806
-0.7983594162928701
-0.7941621482349223
-0.8272497335291725
-0.7800464635330364
-0.8088989706979555
-0.7853643493955882
-0.8132531373304797
-0.7969336868248593
-0.8100164571233986
-0.8298536189994751
-0.8289185318081342
-0.8127008773826915
-0.8245141545708518
-0.8123915952368587
-0.7915652352736242
-0.8057931612319087
-0.8280197104181923
-0.8196524197424055
-0.8213081767033865
-0.802880782285828
-0.8129457248225272
-0.8238896945746517
-0.7956281304461219
-0.8212552976194756
-0.8139052908072852
-0.8225816525288029
-0.8232368526405616
-0.792246146316844
-0.8242369440301696
-0.832506385583839
-0.7921732842444027
-0.8131174570310951
-0.8009680838346306
-0.7984100535325815
-0.8324694882216426
-0.8317810586803882
-0.7928045859879101
-0.8234527139249381
-0.8161825813698671
-0.8073980358638234
-0.8223234518804076
-0.8138466958532594
-0.8195357698233787
-0.8284173502078014
-0.8124448470489938
-0.803688261020654
-0.76938270625838
-0.831433325279408
-0.8038776299342312
-0.8013741587716211
-0.8208400649174121
-0.8117206054763965
-0.8128447206944464
-0.8203704563134191
-0.7953709527330475
-0.7927447304758531
-0.8154154412737822
-0.8190085085682383
-0.7934854717054712
-0.8286214054176047
-0.8127299327329323
-0.814776709182711
-0.8064143744073111
-0.8073396718520267
-0.8071139315329507
-0.8297358120453262
-0.8153003566665651
-0.8268700071675973
-0.8106427163434331
-0.829039380290328
-0.8265929557358425
-0.7895366707524487
-0.8284032384389796
-0.8280665707320586
-0.8202034331206082
-0.7863561260802294
-0.8208250194215938
-0.8232336487818577
-0.8274528989131091
-0.802165354507712
-0.8216933601270388
-0.8040694456191078
-0.79685149517506
-0.8250977878940624
-0.8008699993651274
-0.8204657816572026
-0.8138908009269273
-0.8310912399693827
-0.7998170659878246
-0.8290530097960114
-0.817792770966247
-0.8084686971876597
-0.8089928119566469
-0.8225806411985571
-0.8103801461629896
-0.7910946971078223
-0.8253859972781475
0.8217831511991204
0.8242050178742419
0.788911864488955
0.8321915210681277
0.8245912685557311
0.8177461207319403
0.8267889656827172
0.8174409582763862
0.8167006091561376
0.8264489495652877
0.8012590386156734
0.8216603627840633
0.8078893533512831
0.8072923667488897
0.8263846773344994
0.8293953544149386
0.8311178604687885
0.79805077992167
0.8257878597877298
0.8065024499872337
0.8216069847644806
0.8161948042902281
0.8182813809730468
0.8077328300058209
0.8128167713132032
0.8058896989402509
0.8176796820747726
0.8150850599556557
0.8041948911025155
0.8094697879574675
0.81175006405442
0.7971372120314014
0.8146861342795534
0.8135931809060892
0.8219795038085791
0.8244407951478243
0.8182913612164284
0.7827227373719867
0.8112097096989379
0.827662156290841
0.809406302801603
0.8208713248609533
0.7918708408440732
0.8114261931242115
0.8266485422776234
0.8154719614630264
0.7526179497879829
0.8097484950385616
0.8273115235973405
0.7871448398590056
0.821347879997485
0.8158878343697327
0.8202854452364934
0.8115286146173315
0.8257717269571119
0.7835993850138929
0.8231349860916252
0.8162374701631347
0.8177298487146986
0.7968071110932858
0.8179989258876411
0.7927488530539665
0.7897314139102091
0.8045677286668969
0.7775204293348092
0.8237967677753779
0.814736827466249
0.8198001158690092
0.7835658130466764
0.8128841959285713
0.8144382190673253
0.7907851549106166
0.822335486781707
0.8093166395915662
0.8185964273880959
0.7946743069027206
0.8339815286996869
0.8053834936360357
0.8236310194030197
0.8297737689835484
0.8192495179186103
0.7997218006242767
0.8297839243206896
0.8166500554202522
0.8123898587620408
0.8099149121066191
0.824422066196444
0.8188303902086597
0.8205806649985988
0.8233753356407327
0.7828448632523989
0.8138618455401858
0.8217778675007508
0.7922967013516625
0.7978173155187448
0.7939310714970246
0.8171970702180502
0.795079924542568
0.7910052346560122
0.8207735038045609
0.8114396862625253
0.820315284603738
0.8188772870724021
0.8041619164418575
0.8265502163584744
0.7983261291726867
0.8072802204285049
0.8231346835807218
0.8047083443020937
0.8229158190365976
0.806986778559838
0.8026282995441347
0.7973305925431735
0.8151441945386723
0.8058164094612525
0.819222327481442
0.8105260523082183
0.8178093638508402
0.823068357472576
0.8173726473311351
0.8314668495725963
0.8209648149717381
0.8128011750889342
0.8139909438172601
0.824747332441717
0.8322264240072927
0.8142498329604141
0.804613315517705
0.8317165551300997
0.8229159799571902
0.8062507731928868
0.8234843989856336
0.8057765300079928
0.8071019634726271
0.8326263901640522
0.8122931282147317
0.7981979289425609
0.8191439235597454
0.8220527722179596
0.8265011832949792
0.7993314477578272
0.8322187160170612
0.8244440371396603
0.8140969307669566
0.8182888105422899
0.8254753333418081
0.7990114054715862
0.8102919549131863
0.818427695798121
0.8271433037230651
0.8164264221359061
0.8132239794072323
0.7861294016219124
0.7730281626658405
0.8220361670525841
0.8221331339564681
0.811985514790146
0.8277515212427271
0.7974737535286651
0.8239126754857808
0.7997254118212734
0.7761194440344833
0.8120940415437081
0.7909881121734094
0.7859171610396296
0.7928034651301735
0.8039081752302933
0.8316843413216585
0.8230853278293294
0.8075468181449295
0.8119320618203046
0.7917727798480081
0.8081718298509234
0.8268058576837656
0.8187659571570866
0.7821882270913764
0.8083752260287367
0.8189107365312206
0.8117152200465705
0.8176057493548926
0.7960329058036438
0.8133938951601231
0.8185958213204494
0.7965717546875983
0.8138343463849131
0.8300367875159358
0.8254791218035479
0.8025721400162608
0.8218694891510426
0.804573282599704
0.8220417201497853
0.830795369261191
0.8101065557116227
0.8167938869008887
0.8243301080489853
0.8206256039311819
0.8237319491315087
0.8155828699415285
0.8134159844833878
0.7921565364189446
0.8196470270850401
0.7957421082857101
0.7781640977372399
0.8091293966936036
0.8184190322591152
0.8335051333346387
0.8221621431084412
0.8236435209458213
0.8031748032831816
0.8222473686434281
0.7974861127767149
0.7975645039245707
0.7864934748437581
0.8329239007726984
0.8126131822707393
0.811393764323523
0.8335549172743998
0.8034152138196393
0.8307598117083808
0.7833805093276306
0.8186088876113522
0.8163476681640667
0.8061435162418568
0.813673179086149
0.8295782119127989
0.8215970696595719
0.8153020712384624
0.8257768212958765
0.8277706271440558
0.818798843562716
0.8005979124823704
0.8347185900791422
0.8029411976907256
0.8318768966453455
0.8162357538394652
0.831549386960239
0.8268827967056765
0.8260062503756538
0.795251678051509
0.8231986065881637
0.8105606219719478
0.8139804076838748
0.8216753825983023
0.8135414798180989
0.8099400163227368
0.8226860320377631
0.8141942697251989
0.7986034033734046
0.8134598792994167
0.8000730860715282
0.7820531756703288
0.8151779864133437
0.8218617005299286
0.8068621247731278
0.8173705297258375
0.8240507865546959
0.830621995683266
0.818011355750558
0.8205300378455185
0.7913596464960722
0.8034288984790425
0.7821634582026649
